year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56977881640705,,
2015,400.04882169964253,2.479042883235479,
2016,402.5755363292993,2.5267146296567944,
2017,405.0545680786221,2.4790317493227576,0.2144294943415362
2018,407.53358783299495,2.479019754372871,0.18257437851203812
2019,410.0126004124581,2.479012579463131,0.15934752934887553
2020,412.4916083404036,2.4790079279455313,0.14881024010236413
2021,415.01828455394815,2.5266762135445333,0.15377564920967343
2022,417.497285566721,2.479001012772869,0.1728779390642339
2023,419.9762929940507,2.479007427329691,0.20202182007780034
2024,422.4553125749871,2.479019580936381,0.23759739276921668
