year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08860463912055,,
2015,398.29325425794275,2.2046496188222022,
2016,401.4449611818717,3.1517069239289413,
2017,403.6293002396396,2.184339057767886,0.09996860266279163
2018,405.96749936762365,2.338199127984069,0.09969495294694065
2019,408.59625549224717,2.6287561246235214,0.0996779004160324
2020,410.92372865171035,2.3274731594631817,0.09967688360225897
2021,413.0373368695174,2.113608217807041,0.09967716909903919
2022,415.132888065034,2.0955511955166344,0.09968305283249013
2023,417.4628131349422,2.3299250699081995,0.09978453152158175
2024,421.0402716573778,3.5774585224355633,0.10158546106335345
