year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40623051997403,,
2015,399.72235776764444,2.3161272476704085,
2016,403.0620932346525,3.3397354670080404,
2017,405.48975785681193,2.4276646221594547,0.09225722376961006
2018,407.37781761504056,1.8880597582286214,0.09221751260399698
2019,410.09407101265526,2.7162533976147074,0.092217433019236
2020,412.66995336175455,2.575882349099288,0.09221743352075072
2021,415.1430112260296,2.473057864275063,0.09221743361753862
2022,417.36108046363495,2.2180692376053344,0.0922174441615488
2023,419.48056226178727,2.1194817981523215,0.09222245824495058
2024,422.70957734497125,3.229015083183981,0.09338612740856651
