year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8068640146515,,
2015,397.3331179597217,2.5262539450701524,
2016,400.4432824481515,3.1101644884298025,
2017,402.5965402525165,2.153257804365012,0.07993787380189464
2018,404.94394048421833,2.3474002317018403,0.0799378947812143
2019,407.5305103699177,2.5865698856993617,0.07993789478437266
2020,409.91695570267257,2.3864453327548745,0.07993789478436912
2021,412.0521531487286,2.135197446056054,0.07993789478436941
2022,414.35861011451647,2.306456965787845,0.07993789478487179
2023,416.38805899235547,2.029448877839002,0.07993789337198944
2024,419.8544293177541,3.466370325398657,0.0799344648847531
