year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7104307643085,,
2015,396.9047444068167,2.1943136425081775,
2016,399.9447607841187,3.040016377302038,
2017,402.09892699555246,2.1541662114337328,0.0698421217215622
2018,404.4659449338386,2.3670179382861534,0.06894565587873142
2019,406.912988400661,2.447043466822379,0.06857914993626942
2020,409.368485156599,2.455496755937986,0.0684645775733628
2021,411.60253217184896,2.2340470152499847,0.06851683163325066
2022,413.85932437722414,2.256792205375177,0.06877576115560964
2023,415.9784911609005,2.1191667836763486,0.06943733692942364
2024,419.2908776332922,3.3123864723917222,0.07102744622382681
