year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2180598189488,,
2015,399.76904539805,2.550985579101223,
2016,402.75619278135514,2.987147383305114,
2017,405.4206280704078,2.664435289052676,0.13840666396180817
2018,407.3354652111518,1.9148371407439981,0.13837091155061157
2019,409.888197017808,2.5527318066561975,0.13837039383571847
2020,412.4141859132693,2.525988895461296,0.13837039287769767
2021,415.0590939967199,2.6449080834506162,0.1383703933529701
2022,417.2629394006135,2.203845403893581,0.13837044369213014
2023,419.19391627260944,1.930976871995938,0.13837470105411498
2024,422.3431534520074,3.1492371793979714,0.13980432078557242
