year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4859496125392,,
2015,400.98608948868576,2.5001398761465907,
2016,403.95158160113664,2.9654921124508746,0.1222085790175291
2017,406.66970536205633,2.7181237609196955,0.11502521834205656
2018,408.8442690126482,2.1745636505918924,0.11481447082081118
2019,411.29926038790995,2.454991375261727,0.11481239562772
2020,413.8741955068242,2.5749351189142544,0.11481232919859272
2021,416.5383853998644,2.664189893040202,0.11481233637982206
2022,418.6412449070092,2.1028595071447853,0.11481318146403309
2023,421.07372075382057,2.4324758468113714,0.11485092176225294
2024,424.07933898159786,3.0056182277772905,0.11595431586803663
