year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43600751890386,,
2015,396.5109574775002,2.074949958596335,
2016,399.5105767248294,2.9996192473291785,
2017,401.6456803634082,2.135103638578812,0.05351399009395485
2018,404.0274041719157,2.381723808507502,0.05268502237150931
2019,406.48917183861533,2.461767666699643,0.0522401572525905
2020,408.90906785762127,2.4198960190059324,0.0520742958811793
2021,411.09583415099183,2.1867662933705674,0.0521515260256833
2022,413.39137017552224,2.2955360245304064,0.05248973836927118
2023,415.54337491564013,2.1520047401178886,0.053166682578153726
2024,418.7511338398125,3.207758924172367,0.05434203786821381
