year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7448898964185,,
2015,399.3617223067723,1.6168324103538225,
2016,402.62717373919463,3.26545143242231,
2017,405.31682290722495,2.6896491680303143,0.2026463867685624
2018,407.163695210739,1.8468723035140329,0.20264641883076517
2019,409.6942218469752,2.5305266362362318,0.2026464189744957
2020,412.48971959256363,2.7954977455884205,0.20264641897473468
2021,415.07872297483965,2.589003382276019,0.20264641897470387
2022,417.2008348612414,2.12211188640174,0.20264641894845803
2023,419.08623095199255,1.8853960907511578,0.2026464027776187
2024,422.3497503439696,3.26351939197707,0.20264302703220327
