year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7107910982973,,
2015,397.67051686518175,1.9597257668844463,
2016,400.8716439512558,3.2011270860740524,
2017,402.9079159025345,2.0362719512787066,0.09460463742697277
2018,405.2484554895445,2.340539587009971,0.09371525015969259
2019,407.9670381257872,2.7185826362427292,0.0935707400991569
2020,410.2454963009492,2.2784581751619726,0.09354920744701131
2021,412.3237831283704,2.078286827421209,0.09355783368147962
2022,414.5737869300062,2.250003801635785,0.0936347132416142
2023,416.8664950280508,2.2927080980446135,0.09411502766870505
2024,420.3129082396362,3.4464132115854227,0.0970337892307585
