year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4110290702167,,
2015,398.7091016737965,2.298072603579783,
2016,401.69981772745126,2.990716053654751,
2017,404.29171933442456,2.5919016069732947,0.0911818368932306
2018,406.13762073980354,1.8459014053789815,0.09115926407306477
2019,408.7560509832639,2.6184302434603524,0.0911557933950891
2020,411.4328614484565,2.6768104651926024,0.09115545280591537
2021,413.98776150603004,2.5549000575735477,0.09115556967164398
2022,416.09799224384574,2.110230737815698,0.09115706829899092
2023,418.1272269008798,2.029234657034067,0.09116795483027147
2024,421.08970994600173,2.962483045121928,0.09186028065393964
