year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1625166499689,,
2015,399.6879872939148,2.52547064394588,
2016,402.5831982490535,2.8952109551387366,0.14465808215156936
2017,405.3416140221981,2.758415773144577,0.1355412740941493
2018,407.3256343575816,1.9840203353834909,0.13531258683876396
2019,409.7629108834299,2.437276525848347,0.13531016928282294
2020,412.4482329286508,2.6853220452208575,0.13531011123920436
2021,415.06467621860156,2.61644328995078,0.13531011951203212
2022,417.0896537818771,2.024977563275513,0.1353109938773462
2023,419.26305951697236,2.1734057350952867,0.1353493869007315
2024,422.0483357505706,2.7852762335982106,0.13664807467694515
