year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26006763935646,,
2015,399.7461499949016,2.486082355545136,
2016,402.6793619363165,2.9332119414149247,0.14961497442501637
2017,405.33689013731623,2.6575282009997068,0.14505236155509235
2018,407.3931133079996,2.0562231706833813,0.14461933205193744
2019,409.6871950110815,2.294081703081872,0.14461490535525431
2020,412.4193572542398,2.7321622431583137,0.14461474329188825
2021,415.160188744756,2.7408314905162,0.1446147616118762
2022,417.22898635566526,2.0687976109092574,0.1446170141887598
2023,419.31446614509827,2.085479789433009,0.14470200521532547
2024,422.2160380796159,2.9015719345176194,0.1465464074663273
