year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1970485647506,,
2015,397.2053799591265,2.0083313943758867,
2016,400.28060256127134,3.0752226021448337,
2017,402.35293821391735,2.072335652646018,0.06791785513361451
2018,404.688288753825,2.3353505399076653,0.06701732428438922
2019,407.2460794540924,2.5577907002673896,0.06653730965779131
2020,409.6782561552921,2.432176701199694,0.0663591125059061
2021,411.8260029137058,2.147746758413689,0.06644205530644445
2022,414.1225638254415,2.296560911735696,0.06680622867103322
2023,416.2410839085308,2.1185200830893223,0.0675391925603781
2024,419.70416877783197,3.4630848693011558,0.06882657306329658
