year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2288425037301,,
2015,399.6682186337993,2.4393761300692063,
2016,402.63382719118823,2.9656085573889186,0.1454371667915909
2017,405.45062751702505,2.816800325836823,0.13246807518187187
2018,407.22646338839434,1.7758358713692814,0.13241040319581004
2019,409.83008511160256,2.603621723208221,0.13240851111968216
2020,412.32676464499895,2.4966795333963887,0.1324084222132397
2021,415.06674002743154,2.73997538243259,0.13240844593459153
2022,417.232610636589,2.16587060915748,0.13240905940190736
2023,419.2514175276639,2.0188068910748598,0.1324207896246404
2024,422.3340642104409,3.0826466827770105,0.13377615469550658
