year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84062406242265,,
2015,400.4583262551501,2.6177021927274495,
2016,403.3873415699914,2.9290153148413083,0.15529044108885395
2017,406.0427757927072,2.655434222715769,0.1442120312732388
2018,408.24326141875196,2.200485626044781,0.14358231793088783
2019,410.70113398798225,2.4578725692302896,0.14357334641523117
2020,413.32351721028266,2.6223832223004138,0.14357237265371323
2021,416.0026432217924,2.6791260115097657,0.143572608188246
2022,418.1903725019773,2.1877292801848967,0.14357562271378782
2023,420.590553534849,2.4001810328716715,0.14378339976541843
2024,423.4034598088337,2.8129062739847086,0.14555952604119576
