year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37085380612893,,
2015,399.6636252517304,2.2927714456014883,
2016,402.57615618206876,2.9125309303383347,
2017,405.331577037692,2.7554208556232425,0.12447414952859466
2018,407.2219511676309,1.8903741299388912,0.12437188833186692
2019,409.69871390235556,2.476762734724673,0.12437077865986183
2020,412.3151440509824,2.6164301486268187,0.12437076532867763
2021,415.0011461806664,2.6860021296840273,0.12437077121766897
2022,417.18558084165164,2.1844346609852323,0.12437101132600863
2023,419.2334268904082,2.0478460487565826,0.1243871048106527
2024,422.32595136957775,3.0925244791695263,0.12605093333477052
