year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.284011643452,,
2015,396.35711993287146,2.0731082894194515,
2016,399.33233450401565,2.9752145711441926,
2017,401.45565225469403,2.123317750678382,0.05346990020678123
2018,403.85515367561607,2.3995014209220358,0.05203663953091546
2019,406.26521308048007,2.4100594048640005,0.05147043194238571
2020,408.7035695061455,2.438356425665461,0.05129766234382819
2021,410.9036266643737,2.2000571582281623,0.05137475396804491
2022,413.2006121176777,2.2969854533039893,0.05176804549095823
2023,415.2735726746449,2.072960556967246,0.05281355106588168
2024,418.46083359817936,3.1872609235344385,0.05542142888275539
