year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32137274184004,,
2015,399.7069364160185,2.3855636741784565,
2016,402.7873527454503,3.0804163294317846,0.1256807374253023
2017,405.4187767005436,2.6314239550933394,0.10853927628008622
2018,407.59480534239395,2.176028641850337,0.10852849740910814
2019,410.0170269755546,2.422221633160632,0.10852817490897733
2020,412.6348518158041,2.6178248402495115,0.10852817229110083
2021,415.2542538716683,2.6194020558642137,0.10852817694487746
2022,417.4788623258955,2.224608454227166,0.10852826888519179
2023,419.4907784961085,2.0119161702129986,0.10853024055252956
2024,422.60626993310274,3.1154914369942617,0.1095755569939837
