year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1009969313303,,
2015,399.5717056480627,2.4707087167323607,
2016,402.54963973619397,2.977934088131292,0.15546336323754195
2017,405.5189276439956,2.969287907801629,0.14043160513341713
2018,407.2472679154055,1.728340271409877,0.14036380744201055
2019,409.86838989667217,2.621121981266697,0.14035861872776348
2020,412.29935324149744,2.4309633448252725,0.14035821456646114
2021,415.1032885431918,2.8039353016943664,0.14035833926673918
2022,417.2003546802291,2.0970661370373023,0.1403603969262566
2023,419.22780681180797,2.0274521315788547,0.14038226471638168
2024,422.2351610023679,3.0073541905599086,0.14165922935672154
