year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2737918867334,,
2015,397.8892446777984,2.6154527910649676,
2016,401.17474194443815,3.2854972666397657,
2017,403.11819664116047,1.9434546967223127,0.07378865869286368
2018,405.3705801887226,2.2523835475621468,0.07378864642817931
2019,408.1092483073751,2.7386681186524697,0.07378864645353109
2020,410.4088042715948,2.299555964219735,0.07378864645361947
2021,412.59968835237606,2.1908840807812453,0.07378864645360024
2022,414.8616456593936,2.2619573070175534,0.0737886464431899
2023,417.1270098138086,2.2653641544150105,0.07378864229556899
2024,420.61752711937555,3.490517305566925,0.07378879423840688
