year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33008383693414,,
2015,398.8864890575015,2.556405220567342,
2016,402.05840148609576,3.1719124285942826,
2017,404.0469209828161,1.9885194967203574,0.1174730080574002
2018,406.353924285629,2.307003302812859,0.11694127648876411
2019,409.1131281696167,2.759203883987709,0.11687858728552906
2020,411.450633673373,2.33750550375629,0.11687155422568213
2021,413.55614162308837,2.1055079497153883,0.11687408632366308
2022,415.8315027994834,2.2753611763950516,0.11690359370363329
2023,418.07303679989695,2.2415340004135373,0.11715992454195737
2024,421.5963176503653,3.523280850468325,0.1194920738803212
