year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0248532291232,,
2015,397.55955252146043,2.5346992923372227,
2016,400.6706397026788,3.111087181218352,
2017,402.65632905558925,1.9856893529104696,0.08037236625834886
2018,405.014342845265,2.358013789675738,0.07956379187642122
2019,407.65939335060824,2.6450505053432494,0.07915083079393363
2020,410.0380251834492,2.378631832840938,0.07900144507071356
2021,412.19016510906374,2.152139925614563,0.079070823435377
2022,414.51264761008053,2.3224825010167933,0.07938068895897676
2023,416.61437595463366,2.1017283445531234,0.08002755518536828
2024,420.1709783347072,3.556602380073514,0.08125026506553186
