year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3056654722104,,
2015,398.3987298596237,2.0930643874132784,
2016,401.6003293815243,3.2015995219006186,
2017,403.63940852261237,2.0390791410880524,0.18933009913872376
2018,405.83065398974117,2.1912454671287946,0.1893335490251588
2019,408.66335143583365,2.8326974460924816,0.18933327025281838
2020,410.71576357177435,2.052412135940699,0.1893332820093397
2021,412.97100319434196,2.255239622567615,0.18933327971760736
2022,415.154562159163,2.1835589648210316,0.18933332199579236
2023,417.46274550112605,2.3081833419630584,0.18933317930892823
2024,421.4337479121246,3.971002410998551,0.18978231337536008
