year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4151166490162,,
2015,400.1298672869637,2.714750637947475,
2016,403.29594968047877,3.166082393515069,0.13298576979763824
2017,405.78425249381377,2.4883028133349967,0.11508789421591602
2018,407.7431826987976,1.958930204983858,0.11504654589222095
2019,410.5697895482374,2.82660684943977,0.11504606110931807
2020,413.0802280336021,2.510438485364716,0.11504605926195462
2021,415.436103997523,2.35587596392088,0.11504605945427475
2022,417.7786964368865,2.3425924393635,0.11504610354498224
2023,419.92509543133076,2.1463989944442687,0.11505087478634775
2024,422.98893902249284,3.063843591162083,0.11631271795467142
