year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8324554380697,,
2015,399.05139299489537,2.218937556825665,
2016,402.1954929767047,3.1440999818093474,
2017,404.23848857164637,2.042995594941658,0.12195740032950814
2018,406.5155893669259,2.277100795279523,0.12185297383932679
2019,409.2419100386551,2.7263206717291837,0.12184734400725282
2020,411.6897899811143,2.447879942459224,0.12184698539473367
2021,413.6981717036128,2.008381722498484,0.12184709040151133
2022,415.75114367392166,2.0529719703088745,0.12184909893558318
2023,418.3636933258874,2.6125496519657645,0.12187983336547101
2024,421.94749339130624,3.5838000654188136,0.12320258811818526
