year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46351136558314,,
2015,396.5030478161355,2.0395364505523617,
2016,399.51938629461836,3.016338478482851,
2017,401.6405642944356,2.1211779998172346,0.05465137925405911
2018,404.01979519239893,2.379230897963339,0.05353285914529878
2019,406.5029418850794,2.4831466926804637,0.05309344647054016
2020,408.8831895295381,2.3802476444586773,0.05295988204756864
2021,411.0468560486873,2.163666519149217,0.053020013663154446
2022,413.3128478859631,2.2659918372758057,0.05332588591663706
2023,415.4699258207357,2.1570779347725875,0.054139997301427135
2024,418.75348574088724,3.2835599201515606,0.05615300605653004
