year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9407803326461,,
2015,399.10002739764303,2.1592470649969187,
2016,402.3031512209946,3.203123823351575,0.1102116654394064
2017,404.7798797056455,2.4767284846508915,0.08812125282038206
2018,406.9314801562853,2.151600450639819,0.08811179078202888
2019,409.4790639240673,2.547583767781987,0.0881098754343024
2020,411.87534405541544,2.396280131348135,0.08810972688693311
2021,414.43902309185245,2.5636790364370086,0.08810977968601068
2022,416.56097665823324,2.121953566380796,0.08811046077026244
2023,418.8617447702755,2.300768112042249,0.08811637953581057
2024,421.9410142472291,3.079269476953584,0.08875380887056816
