year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1740072457958,,
2015,398.9918173673225,3.8178101215266906,
2016,402.1480300697827,3.156212702460209,0.20538741345466405
2017,403.8284426332172,1.6804125634345155,0.1935595761504711
2018,406.1811049915087,2.352662358291468,0.19341533572935013
2019,408.78495804443116,2.6038530529224886,0.1934137781840908
2020,411.0819842410891,2.297026196657953,0.19341376350741302
2021,413.375021829543,2.293037588453899,0.19341376581302194
2022,415.67642998792144,2.301408158378422,0.19341399437235215
2023,418.11784970893865,2.441419721017212,0.19343858748127732
2024,421.48611484631306,3.368265137374408,0.19614495108661065
