year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75850010722445,,
2015,397.86555804029587,2.1070579330714168,
2016,401.09989396000003,3.234335919704165,
2017,403.0560934187758,1.9561994587757567,0.08062736961798175
2018,405.3644378253572,2.308344406581398,0.07970612897942646
2019,408.0281885156586,2.6637506903014128,0.07938215893881442
2020,410.3752248653474,2.3470363496887785,0.07929114220099814
2021,412.55428254582824,2.1790576804808666,0.07933213843204037
2022,414.8352529047798,2.2809703589515493,0.07955154725144943
2023,417.02681078822167,2.191557883441874,0.080196215165839
2024,420.5898903511197,3.5630795628980536,0.08203333375006826
