year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5540465028479,,
2015,399.7308704714656,1.1768239686177253,
2016,402.79498920281924,3.0641187313536307,
2017,405.49586683397047,2.7008776311512293,0.1549714884491028
2018,407.43492143256066,1.9390545985901895,0.15497139537330315
2019,410.01405282360923,2.579131391048577,0.15497143013530826
2020,412.4057038177207,2.391650994111444,0.1549714298086904
2021,415.22134797940754,2.815644161686862,0.154971429924781
2022,417.32657496357893,2.105226984171395,0.15497142383548357
2023,419.3960903629226,2.069515399343686,0.15497101664158264
2024,422.4330751541413,3.0369847912186856,0.15508988227156173
