year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8093605139184,,
2015,397.0394496653392,2.2300891514207706,
2016,400.07470664968946,3.0352569843502692,
2017,402.2353981860003,2.1606915363108214,0.07426211370107508
2018,404.58685709589554,2.351458909895257,0.07350332645826113
2019,407.05917288582344,2.4723157899279045,0.0730714076000278
2020,409.5098355384477,2.45066265262426,0.07290470840589093
2021,411.73276352577165,2.222927987323942,0.07298271404363607
2022,413.9746033120534,2.24183978628173,0.07331590491546724
2023,416.1019426562538,2.1273393442004362,0.07394898961912573
2024,419.45885717788167,3.356914521627857,0.07497627235199437
