year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8500322412456,,
2015,397.1165471364592,2.266514895213618,
2016,400.13445544251095,3.0179083060517655,
2017,402.3101127944355,2.175657351924542,0.07552324149115393
2018,404.6371951880458,2.327082393610283,0.07489022107761395
2019,407.14439520813653,2.5072000200907496,0.07451817348185834
2020,409.58005138929224,2.435656181155707,0.07437192520308353
2021,411.79679677367767,2.2167453843854332,0.07444054109208458
2022,414.0366745926151,2.2398778189374298,0.07472984619961529
2023,416.17511776459116,2.138443171976064,0.07526455920974567
2024,419.54857000919003,3.373452244598866,0.0760966728765655
