year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4088669568197,,
2015,399.8696821988912,2.460815242071533,
2016,402.8965173308608,3.0268351319695626,0.15041869759302476
2017,405.43788743849575,2.5413701076349753,0.12251447611051426
2018,407.43942086834744,2.0015334298516905,0.12249732078945422
2019,410.1626743802534,2.723253511905966,0.12249514688280384
2020,412.4787312247569,2.316056844503521,0.12249500379516638
2021,415.1570278758784,2.6782966511214568,0.12249505742410026
2022,417.37807033975906,2.2210424638806785,0.12249566883728946
2023,419.50434420338087,2.1262738636218046,0.12250324958991432
2024,422.4883972002742,2.984052996893354,0.12338436815267581
