year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7710776022184,,
2015,399.97826260929145,2.2071850070730648,
2016,403.590501379547,3.6122387702555443,0.20869922722127893
2017,405.8570089528487,2.2665075733016806,0.1986631080060468
2018,407.824043331606,1.9670343787573188,0.19853508179225152
2019,410.6584280629952,2.834384731389207,0.19853354748389587
2020,413.0354678835462,2.3770398205509764,0.19853353580567165
2021,415.6420037167073,2.6065358331611037,0.19853353772605262
2022,417.7571066352417,2.1151029185344328,0.19853366905496397
2023,419.6796129857607,1.9225063505189723,0.1985472920188545
2024,422.9404229115037,3.26080992574299,0.20094628518051594
