year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08900477263546,,
2015,396.17849930603984,2.089494533404377,
2016,399.1148424195484,2.936343113508542,
2017,401.2043004380305,2.089458018482105,0.05078842106458101
2018,403.59237665124874,2.3880762132182554,0.050049989374096035
2019,406.01814688647363,2.4257702352248884,0.04977951007228213
2020,408.45222858483965,2.4340816983660147,0.04970129846075917
2021,410.6460376373188,2.193809052479139,0.04973653759344529
2022,412.9214306337151,2.275392996396306,0.049921565214134885
2023,415.0085327689959,2.0871021352808157,0.05044578495232324
2024,418.14645189462067,3.1379191256247623,0.05185016031057185
