year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6997307840848,,
2015,396.5739801376537,1.874249353568871,
2016,399.5816494831015,3.007669345447823,
2017,401.7082641092829,2.1266146261813788,0.06281888183665016
2018,404.01902776721676,2.310763657933876,0.06193531767319403
2019,406.6050628746926,2.5860351074758228,0.06157864958816944
2020,408.9693333191886,2.3642704444960145,0.06146814882028238
2021,411.0676021905628,2.0982688713742164,0.061518426327535194
2022,413.3263334290675,2.2587312385047085,0.0617693847105745
2023,415.5500520640325,2.223718634964996,0.06241859701827367
2024,418.8721210572806,3.322068993248081,0.06399027123718122
