year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8183927776706,,
2015,397.0000266605846,2.1816338829139568,
2016,400.0524618658355,3.0524352052509016,
2017,402.15394843635426,2.101486570518773,0.07177380461197451
2018,404.52058466750793,2.3666362311536773,0.07053758477561027
2019,406.99666809024706,2.476083422739123,0.07008414736678174
2020,409.4113790027629,2.4147109125158295,0.06995293400471278
2021,411.6256520658052,2.214273063042299,0.07001184517889415
2022,413.91525197783,2.289599912024812,0.07032165650209103
2023,416.0286464587508,2.1133944809208174,0.07119957144779429
2024,419.40075865859154,3.3721121998407284,0.07353444508689422
