year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2236670817642,,
2015,396.2286867678728,2.0050196861085965,
2016,399.16011502616414,2.931428258291362,
2017,401.26409345265773,2.1039784264935975,0.052521082026333946
2018,403.59930531447,2.3352118618122404,0.05170331729616715
2019,406.0834419937321,2.4841366792621216,0.05137563624298052
2020,408.515681901545,2.4322399078129138,0.0512746468144447
2021,410.7020238334651,2.186341931920083,0.05132048899387778
2022,412.9735556847427,2.2715318512775866,0.05155042662706908
2023,415.0487738514426,2.0752181666999263,0.05214979279453368
2024,418.19737594363374,3.1486020921911404,0.053604675157877785
