year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02796956450936,,
2015,397.3071389306461,2.2791693661367276,
2016,400.4689009668187,3.161762036172604,
2017,402.5248901636814,2.055989196862697,0.08914147298341242
2018,404.91699123816363,2.392101074482241,0.08914149842095598
2019,407.5404229457409,2.6234317075772537,0.0891414984270529
2020,409.9139111552535,2.3734882095126295,0.08914149842704856
2021,412.03713795706267,2.123226801809153,0.08914149842704905
2022,414.3567241494196,2.319586192356951,0.08914149842753559
2023,416.4346050945071,2.077880945087486,0.08914149642446502
2024,419.89872599447176,3.464120899964655,0.08913764735001772
