year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9704318092659,,
2015,400.3292511410939,2.3588193318279878,
2016,403.4771030654239,3.1478519243299843,
2017,406.12767198306744,2.650568917643568,0.11070941715675478
2018,408.12230724318033,1.9946352601128865,0.1106950575674097
2019,410.71723125589347,2.594924012713136,0.11069251191540459
2020,413.3527074703615,2.635476214468042,0.11069231435521504
2021,416.0269133856669,2.6742059153053788,0.11069238067128806
2022,417.92420260982783,1.897289224160943,0.11069335096411265
2023,420.24123184074017,2.3170292309123397,0.1107012147257972
2024,423.4202258012982,3.1789939605580457,0.11153757625392967
