year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9248222494684,,
2015,396.0921797339555,2.167357484487127,
2016,399.0020638811899,2.9098841472343793,
2017,401.1047618311025,2.102697949912624,0.04883559316651143
2018,403.46971627010976,2.364954439007249,0.048356224256262834
2019,405.84568727244846,2.3759710023387015,0.04827011739880629
2020,408.29997440856107,2.4542871361126117,0.04825610422017326
2021,410.52183426881464,2.2218598602535735,0.04826184296122287
2022,412.8200824052899,2.2982481364752516,0.048309197576111684
2023,414.88296996051173,2.0628875552218346,0.04857684238687229
2024,417.94334474800723,3.0603747874955047,0.05005255632744974
