year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74981956807744,,
2015,396.59633208711045,1.8465125190330127,
2016,399.5961435396485,2.99981145253804,
2017,401.7344470861221,2.138303546473594,0.06362485522247907
2018,404.0306560297731,2.2962089436510382,0.06274271686038908
2019,406.6227184311174,2.592062401344265,0.06239836902644338
2020,408.99062474007286,2.367906308955469,0.062294156475236416
2021,411.09503173001605,2.104406989943186,0.06234143817230952
2022,413.34716885311593,2.2521371230998852,0.06258145077013759
2023,415.5936358814249,2.2464670283089845,0.06322191384359653
2024,418.9171634382962,3.3235275568712837,0.06483077540871401
