year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.142344112648,,
2015,399.65341638504896,2.511072272400952,
2016,402.6440283457536,2.990611960704655,
2017,405.4855932165318,2.8415648707781997,0.1324694722085558
2018,407.2944565780976,1.808863361565784,0.13240433548293049
2019,409.8384265864778,2.5439700083801995,0.13240328283722844
2020,412.3501970774197,2.511770490941899,0.13240325178973752
2021,415.0793541648146,2.729157087394924,0.13240326228952948
2022,417.2580487982513,2.1786946334366917,0.13240355397798007
2023,419.29106549397125,2.0330166957199367,0.13241381815230954
2024,422.3996606398616,3.1085951458903764,0.13390081706131182
