year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9410373666719,,
2015,399.96131863130694,2.0202812646350594,
2016,402.8996982620238,2.938379630716838,
2017,405.477590481686,2.5778922196622034,0.17518775265866524
2018,407.3725685705513,1.8949780888653436,0.1751240470679939
2019,409.9586055857717,2.58603701522037,0.1751236787011654
2020,412.53301938004495,2.574413794273255,0.17512363117153745
2021,415.41126741365986,2.878248033614909,0.1751236466076734
2022,417.3151521870664,1.9038847734065598,0.17512346869815126
2023,419.3755297247659,2.0603775376994804,0.17513116631545372
2024,422.3467337612189,2.9712040364530026,0.17603404888115257
