year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7296910201143,,
2015,397.1738198002865,2.444128780172207,
2016,400.19581407703794,3.0219942767514567,
2017,402.3578187019931,2.162004624955159,0.08717137622416218
2018,404.7141572873513,2.3563385853582304,0.08717138981538329
2019,407.25284195966776,2.5386846723164354,0.08717138981359976
2020,409.68384419973387,2.431002240066107,0.08717138981359876
2021,411.8214660469557,2.137621847221851,0.0871713898135987
2022,414.15192524830434,2.330459201348617,0.08717138981394508
2023,416.2235429704139,2.071617722109579,0.08717138959575126
2024,419.6579866938676,3.4344437234536827,0.0871680127839192
