year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5085926681395,,
2015,398.5691047378716,2.0605120697321126,
2016,402.0097478712219,3.4406431333503065,
2017,403.86409585529515,1.8543479840732289,0.11349556064936599
2018,406.1676938816436,2.303598026348425,0.11312443001400231
2019,408.8384863288147,2.670792447171152,0.11310064174768404
2020,411.1437069607128,2.3052206318980666,0.11309921137891424
2021,413.40550134046595,2.2617943797531552,0.11309960784705278
2022,415.5496427551131,2.1441414146471516,0.11310785684926737
2023,417.88993148883776,2.3402887337246625,0.11324923305198896
2024,421.4052698923696,3.515338403531814,0.11555737476728707
