year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8441009875741,,
2015,399.51182880588243,2.6677278183083217,
2016,402.6584137004876,3.146584894605155,0.16273493723398474
2017,405.2870235049267,2.6286098044391224,0.15152385134775093
2018,407.27635185066475,1.9893283457380448,0.15128878398133486
2019,409.70974450757296,2.433392656908211,0.15128564718245857
2020,412.2777487254526,2.568004217879661,0.15128562809455245
2021,415.0419802473543,2.7642315219016496,0.15128563873965623
2022,417.18950151868387,2.1475212713295946,0.15128643892991955
2023,419.20736522303594,2.0178637043520666,0.15131385970715472
2024,422.1408666902553,2.933501467219344,0.1530405162003853
