year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39570639393537,,
2015,400.11046124889504,1.714754854959665,
2016,403.59716055988025,3.486699310985216,
2017,405.99648773010176,2.399327170221511,0.1308936053925934
2018,407.9283210991499,1.9318333690481495,0.13084899226663066
2019,410.5718038066065,2.6434827074565987,0.13084513435342268
2020,413.07020697355887,2.4984031669523574,0.13084483825350732
2021,415.6345621996253,2.564355226066425,0.13084493015571125
2022,417.9140704734725,2.2795082738472274,0.1308464595956093
2023,419.827641408983,1.9135709355105064,0.1308613806537616
2024,423.30656263081585,3.4789212218328203,0.13199168583333562
