year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.344327648367,,
2015,399.8272714902216,2.482943841854592,
2016,402.35795970349506,2.530688213273436,
2017,404.8408834239583,2.4829237204632477,0.16803185263313197
2018,407.32378465765066,2.4829012336923597,0.14307451137710742
2019,409.80666612689106,2.4828814692403967,0.12488859637118589
2020,412.28952850772953,2.482862380838469,0.11664179028830512
2021,414.8201185509607,2.5305900432311432,0.12052758065588359
2022,417.3029502536496,2.482831702688941,0.1354812396798525
2023,419.785786487012,2.4828362333623772,0.15830883121053602
2024,422.2686375128323,2.4828510258203096,0.18619353475776923
