year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1574840663588,,
2015,399.69701243468575,2.5395283683269554,
2016,402.66270497358073,2.9656925388949844,
2017,405.52845974876504,2.865754775184314,0.13771136463310343
2018,407.3563371394267,1.8278773906616834,0.13764240486179483
2019,409.8897429348193,2.533405795392582,0.13764148208439317
2020,412.32733493486137,2.4375920000420592,0.13764145855714555
2021,415.05502218623354,2.727687251372174,0.13764146748166814
2022,417.26112942922384,2.2061072429902993,0.13764171328435923
2023,419.2768285675689,2.0156991383450418,0.1376520079000727
2024,422.4216015537152,3.144772986146336,0.13922852298081595
