year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66857961249843,,
2015,396.6541784248567,1.985598812358262,
2016,399.6713113446264,3.017132919769722,
2017,401.7786070329926,2.1072956883662073,0.06621430252357625
2018,404.0872119223337,2.3086048893410975,0.06576191629324431
2019,406.6970915161721,2.6098795938384,0.06549863063200803
2020,409.0697137742863,2.372622258114177,0.06539566703397745
2021,411.14212037611253,2.0724066018262306,0.06544386535835832
2022,413.4217148944123,2.2795945182997457,0.0656479808840683
2023,415.61020233195563,2.1884874375433583,0.06602829194052055
2024,418.9564665355226,3.3462642035669887,0.06663824242676143
