year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28437885296864,,
2015,399.91630695223006,2.6319280992614154,
2016,403.0948679414005,3.178560989170421,
2017,405.5666154587756,2.4717475173750927,0.10145828951835703
2018,407.5508255616192,1.9842101028436332,0.10143017873630998
2019,410.30770936892964,2.7568838073104303,0.10143006777481571
2020,412.80492266869635,2.497213299766713,0.10143006935576422
2021,415.18294936253096,2.378026693834613,0.10143006956240248
2022,417.5365037255815,2.3535543630505344,0.10143010597616231
2023,419.72429893954575,2.1877952139642503,0.10143649468304816
2024,422.78935215100717,3.065053211461418,0.10266785363189741
