year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2277771142966,,
2015,399.54813207777613,2.320354963479531,
2016,402.77806549329944,3.2299334155233055,0.16608797309102719
2017,405.3553266463523,2.5772611530528593,0.15712256976602307
2018,407.1850123809472,1.829685734594932,0.157014698911598
2019,409.78579871190965,2.6007863309624213,0.15701301008276536
2020,412.278350067906,2.4925513559963406,0.15701300106311097
2021,414.9427048387702,2.664354770864236,0.15701300398686274
2022,417.0759169620753,2.1332121233051,0.15701318465622444
2023,419.1138598894914,2.0379429274160543,0.15702273404742273
2024,422.3833893489518,3.2695294594604434,0.15863390535599256
