year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77797739812144,,
2015,396.86387735026904,2.0858999521475994,
2016,399.8189697152676,2.9550923649985634,
2017,402.02579711461044,2.206827399342842,0.06528581518680711
2018,404.3714164687951,2.3456193541846346,0.06460501710381246
2019,406.90973274836244,2.5383162795673684,0.06434575097463538
2020,409.3282637951607,2.4185310467982504,0.06426856990618582
2021,411.4701957921519,2.141931996991218,0.06430363279157672
2022,413.719696628707,2.2495008365551143,0.06448337167284922
2023,415.98371292215364,2.264016293446616,0.06497309657370656
2024,419.308253709797,3.3245407876433433,0.06627136344366118
