year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9200585360019,,
2015,399.32097248994467,2.4009139539427906,
2016,402.1939210760625,2.872948586117843,
2017,404.89452992809663,2.7006088520341223,0.1128245296601937
2018,406.83991161231796,1.9453816842213314,0.11275838047631762
2019,409.2946822954535,2.454770683135564,0.11275811349197429
2020,411.97194571254136,2.677263417087829,0.1127581152097578
2021,414.61172486911204,2.6397791565706825,0.11275811609703325
2022,416.768205572768,2.1564807036559728,0.11275817088214575
2023,418.8177703157258,2.0495647429577843,0.11276646319900105
2024,421.8566604332778,3.0388901175520004,0.1142387333963915
