year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4942874457556,,
2015,399.60946816326674,2.115180717511123,
2016,402.9845643261091,3.3750961628423397,
2017,405.2419387942494,2.2573744681403127,0.14498697917688697
2018,407.6214600225825,2.3795212283330898,0.1449533841211614
2019,410.2078378932117,2.586377870629235,0.14495289474170062
2020,412.43238479225363,2.2245468990419113,0.14495288028482126
2021,414.93255280826304,2.500168016009411,0.14495288593900024
2022,417.0791977494995,2.1466449412364454,0.14495304388666472
2023,419.02874047201124,1.949542722511751,0.14495754847585293
2024,422.6636176247162,3.6348771527049735,0.1464559502725909
