year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52344420005255,,
2015,399.1000077710552,1.5765635710026231,
2016,402.39374442231434,3.2937366512591666,0.14744880119054685
2017,404.262773651557,1.869029229242642,0.13490963434257597
2018,406.60380275348024,2.3410291019232545,0.13474121409349674
2019,409.22821135823204,2.6244086047518067,0.13473694737357866
2020,411.6764089967636,2.4481976385315534,0.1347368340177634
2021,413.79959072705884,2.1231817302952436,0.13473686404116664
2022,415.79546639023977,1.9958756631809251,0.1347379007503431
2023,418.4233340465792,2.627867656339447,0.13477656519658124
2024,422.0381256558555,3.614791609276267,0.1366956522584271
