year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9153436851063,,
2015,397.30499274866276,2.389649063556476,
2016,400.3779212721905,3.0729285235277644,
2017,402.4181236706869,2.040202398496376,0.06805814349861782
2018,404.76220972806493,2.3440860573780355,0.06710175043735686
2019,407.38237397946676,2.6201642514018317,0.06667151357798455
2020,409.74689780809183,2.3645238286250674,0.06652806621197516
2021,411.9094154635341,2.1625176554422865,0.06659394081136076
2022,414.1889249033523,2.2795094398181845,0.06690591639863462
2023,416.39192637683146,2.203001473479162,0.06763664464388927
2024,419.8081396334107,3.4162132565792263,0.06920575293982467
