year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8447821514819,,
2015,397.0769360819821,2.2321539305002034,
2016,400.1439941034141,3.06705802143199,
2017,402.2147858990507,2.0707917956365804,0.07284583947314317
2018,404.5703243578563,2.355538458805597,0.07165690632817064
2019,407.08541745340693,2.5150930955506396,0.07105388050487563
2020,409.4644191675477,2.37900171414077,0.07083668985689733
2021,411.6956423740236,2.2312232064758746,0.07093727757980109
2022,413.9640919869214,2.2684496128978253,0.07138886543001084
2023,416.1377805607434,2.1736885738220053,0.07233917599023931
2024,419.44844049265276,3.310659931909356,0.07410420690267562
