year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10248506364184,,
2015,396.12794186776784,2.0254568041260086,
2016,399.04289530370863,2.914953435940788,
2017,401.12674801627935,2.0838527125707174,0.05185566050643233
2018,403.49059935589133,2.3638513396119833,0.05185564996812651
2019,405.9262340259589,2.435634670067543,0.051855649982570265
2020,408.3749488554638,2.4487148295049224,0.051855649982628704
2021,410.56581952891,2.190870673446227,0.05185564998261503
2022,412.84443466335836,2.27861513444833,0.051855649975480166
2023,414.9183226018973,2.073887938538917,0.05185564725740646
2024,418.0410272762044,3.1227046743071014,0.05185585196785415
