year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09371352527256,,
2015,398.38457723636327,2.290863711090708,
2016,401.6385689998458,3.2539917634825315,
2017,403.6833652239165,2.0447962240706943,0.08558376873544987
2018,405.9970850822006,2.3137198582841165,0.08481958224120632
2019,408.6181134551859,2.621028372985279,0.08468465233468206
2020,411.0041961648471,2.3860827096611956,0.08466300245460044
2021,413.1358417102256,2.1316455453784897,0.0846718300757762
2022,415.296682330707,2.1608406204813946,0.08474565873908683
2023,417.7194562830673,2.4227739523603304,0.08517032758741733
2024,421.15378530694403,3.434329023876728,0.08756787734551007
