year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0217228663381,,
2015,400.11046098232873,3.0887381159906226,
2016,403.48603341466753,3.3755724323387994,0.1657185261907028
2017,405.2588497182923,1.7728163036247793,0.16361131524937805
2018,407.31577112942585,2.056921411133544,0.16351600620762152
2019,410.2978313177725,2.9820601883466225,0.1635156420324156
2020,412.312940992835,2.015109675062547,0.16351564294136925
2021,414.6574074559206,2.3444664630855527,0.16351564298908902
2022,416.95188097791026,2.294473521989687,0.16351569513987105
2023,419.13712337693175,2.18524239902149,0.16352870177353518
2024,422.851520059021,3.714396682089273,0.16578065679182305
