year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8322736594148,,
2015,398.22111686500097,2.38884320558617,
2016,401.41341797028497,3.1923011052840025,
2017,403.4940261723472,2.080608202062251,0.07820953193360494
2018,405.7951717534282,2.3011455810809593,0.07762016061250164
2019,408.4649187158433,2.669746962415104,0.07752311140448197
2020,410.8362239240513,2.371305208208014,0.07750844533212413
2021,412.9289921473945,2.092768223343228,0.07751432200642501
2022,415.1070776584772,2.1780855110826565,0.07756621060244123
2023,417.44425622979907,2.3371785713218856,0.0778864496430778
2024,420.9226896445221,3.4784334147230425,0.07985273519383299
